"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d75e03bd",2020-05-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-16,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-17,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-18,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-19,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-20,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-21,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-22,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-23,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-24,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-25,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-26,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-27,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-28,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-29,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-30,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-05-31,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-01,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-02,140,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-03,142,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-04,142,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-05,143,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-06,143,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-07,143,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-08,143,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-09,143,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-10,171,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-11,171,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-12,187,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-13,207,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-14,207,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-15,211,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-16,249,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-17,285,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-18,314,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-19,336,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-20,337,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-21,337,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-22,354,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-23,394,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-24,402,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-25,429,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-26,461,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-27,481,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-28,482,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-29,483,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
"d75e03bd",2020-06-30,538,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Félix do Xingu",-7.458920475,-52.4646628554583,132138,"BRA","BR",76,"BRL","1507300","ChIJj7kiQcV245IRaxNiv4QUNjs",NA,"BRPA1507300",NA,"BRA.14.120_1"
