"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7d5bf9c4",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-09,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-10,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-11,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-12,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-13,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-14,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-15,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-16,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-17,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-18,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-19,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-20,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-21,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-22,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-23,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
"7d5bf9c4",2020-04-24,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Paranaguá",-25.61239815,-48.5870885515029,156174,"BRA","BR",76,"BRL","4118204","ChIJ7cM9yeWa25QRi66o5HhStac",NA,"BRPR4118204",NA,"BRA.16.256_1"
