"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dbf6d1e2",2020-04-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-20,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-21,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-22,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-23,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-24,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-25,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-26,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-27,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-28,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-29,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-04-30,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-01,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-02,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-03,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-04,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-05,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-06,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-07,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-08,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-09,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-10,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-11,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-12,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-13,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-14,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-15,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-16,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-17,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-18,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-19,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-20,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-21,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-22,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-23,109,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-24,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-25,115,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-26,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-27,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-28,118,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-29,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
"dbf6d1e2",2020-05-30,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Brusque",-27.131325725,-48.8930776062945,137689,"BRA","BR",76,"BRL","4202909","ChIJoWhwjEtG35QRGHsZ4hRz4rY",NA,"BRSC4202909",NA,"BRA.24.48_1"
