"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6690f818",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-07-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-08-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-08-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-08-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-08-04,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-08-05,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-08-06,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-08-07,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
"6690f818",2020-08-08,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cerro Largo",-28.13933754,-54.7453493507085,14189,"BRA","BR",76,"BRL","4305207","ChIJvVtTqQvX_pQRkmByTzH8WLw",NA,"BRRS4305207",NA,"BRA.21.94_1"
