"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"07c98faf",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-06-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-07-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-07-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-07-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
"07c98faf",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tarumã",-22.773426055,-50.6116269064789,15183,"BRA","BR",76,"BRL","3553955","ChIJ417eWMgolZQRCDcWHHiStRQ",NA,"BRSP3553955",NA,"BRA.25.604_1"
