"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"17a90f25",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
"17a90f25",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Jardim Alegre",-24.210208895,-51.7964409891,11196,"BRA","BR",76,"BRL","4112504","ChIJTdIjGRFA7JQRV3qVrqfKe74",NA,"BRPR4112504",NA,"BRA.16.178_1"
