"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"caa2bb4f",2020-03-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,4,2,0,0,-2,0,-2,-56.25,-84.72,-60.71,-25,3,"Brazil","Mato Grosso do Sul","Nova Andradina",-22.07101345,-53.4403612524745,55224,"BRA","BR",76,"BRL","5006200","ChIJG7G_tP18jpQRs7hRF3PuduE",NA,"BRMS5006200",NA,"BRA.11.54_1"
"caa2bb4f",2020-04-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Nova Andradina",-22.07101345,-53.4403612524745,55224,"BRA","BR",76,"BRL","5006200","ChIJG7G_tP18jpQRs7hRF3PuduE",NA,"BRMS5006200",NA,"BRA.11.54_1"
"caa2bb4f",2020-04-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Nova Andradina",-22.07101345,-53.4403612524745,55224,"BRA","BR",76,"BRL","5006200","ChIJG7G_tP18jpQRs7hRF3PuduE",NA,"BRMS5006200",NA,"BRA.11.54_1"
"caa2bb4f",2020-04-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Nova Andradina",-22.07101345,-53.4403612524745,55224,"BRA","BR",76,"BRL","5006200","ChIJG7G_tP18jpQRs7hRF3PuduE",NA,"BRMS5006200",NA,"BRA.11.54_1"
"caa2bb4f",2020-04-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Nova Andradina",-22.07101345,-53.4403612524745,55224,"BRA","BR",76,"BRL","5006200","ChIJG7G_tP18jpQRs7hRF3PuduE",NA,"BRMS5006200",NA,"BRA.11.54_1"
"caa2bb4f",2020-04-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Nova Andradina",-22.07101345,-53.4403612524745,55224,"BRA","BR",76,"BRL","5006200","ChIJG7G_tP18jpQRs7hRF3PuduE",NA,"BRMS5006200",NA,"BRA.11.54_1"
"caa2bb4f",2020-04-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Nova Andradina",-22.07101345,-53.4403612524745,55224,"BRA","BR",76,"BRL","5006200","ChIJG7G_tP18jpQRs7hRF3PuduE",NA,"BRMS5006200",NA,"BRA.11.54_1"
"caa2bb4f",2020-04-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-59.9,-82.87,-59.52,-62.5,3,"Brazil","Mato Grosso do Sul","Nova Andradina",-22.07101345,-53.4403612524745,55224,"BRA","BR",76,"BRL","5006200","ChIJG7G_tP18jpQRs7hRF3PuduE",NA,"BRMS5006200",NA,"BRA.11.54_1"
"caa2bb4f",2020-04-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-59.9,-82.87,-59.52,-62.5,3,"Brazil","Mato Grosso do Sul","Nova Andradina",-22.07101345,-53.4403612524745,55224,"BRA","BR",76,"BRL","5006200","ChIJG7G_tP18jpQRs7hRF3PuduE",NA,"BRMS5006200",NA,"BRA.11.54_1"
"caa2bb4f",2020-04-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-59.9,-82.87,-59.52,-62.5,3,"Brazil","Mato Grosso do Sul","Nova Andradina",-22.07101345,-53.4403612524745,55224,"BRA","BR",76,"BRL","5006200","ChIJG7G_tP18jpQRs7hRF3PuduE",NA,"BRMS5006200",NA,"BRA.11.54_1"
