"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7df719df",2020-05-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-05-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-05-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-05-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-05-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-05-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
"7df719df",2020-07-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Itaoca",-24.61602402,-48.842068238774,3330,"BRA","BR",76,"BRL","3522158",NA,NA,"BRSP3522158",NA,"BRA.25.254_1"
