"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0cff558e",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
"0cff558e",2020-04-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Oeiras do Pará",-2.388181925,-49.9256482180025,32850,"BRA","BR",76,"BRL","1505205",NA,NA,"BRPA1505205",NA,"BRA.14.83_1"
