"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"072a6a5b",2020-06-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-06,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-07,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-08,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-09,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-10,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-11,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-12,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-13,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-14,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-15,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-16,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-17,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-18,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-19,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-20,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-21,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-22,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-23,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-24,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-25,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-26,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-27,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-28,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-29,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-06-30,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-01,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-02,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-03,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-04,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-05,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-06,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-07,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-08,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-09,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-10,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-11,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-12,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-13,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-14,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-15,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-16,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-17,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-18,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-19,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-20,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-21,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-22,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-23,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
"072a6a5b",2020-07-24,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Bernardo do Mearim",-4.66893792,-44.6830138967525,6073,"BRA","BR",76,"BRL","2101939",NA,NA,"BRMA2101939",NA,"BRA.10.32_1"
