"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1ab2dece",2020-03-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,0,-1,0,3,2,2,0,0,0,2,-40.1,-56.48,-45.83,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-03-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,0,-1,-2,3,2,1,0,0,0,2,-44.27,-67.59,-50.6,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-03-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,0,-1,-2,3,2,1,0,0,0,2,-44.27,-67.59,-50.6,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-03-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,0,1,-2,3,2,1,0,0,0,2,-45.31,-69.44,-51.79,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-03-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,0,1,-2,3,2,1,0,0,0,2,-45.31,-69.44,-51.79,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-03-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,0,1,2,3,2,1,0,0,0,2,-46.88,-72.22,-53.57,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-03-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,0,1,2,3,2,1,0,0,0,2,-46.88,-72.22,-53.57,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-03-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,3,2,1,0,0,0,2,-48.44,-75,-55.36,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-03-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,3,2,1,0,0,0,2,-48.44,-75,-55.36,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-03-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,3,2,1,0,0,0,2,-48.44,-75,-55.36,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-03-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-50,-77.78,-57.14,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-03-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-50,-77.78,-57.14,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-03-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-50,-77.78,-57.14,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-03-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-50,-77.78,-57.14,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-03-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-50,-77.78,-57.14,0,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-04-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-04-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-04-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-04-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-04-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
"1ab2dece",2020-04-06,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Jaboatão dos Guararapes",-8.152979375,-35.0031924344333,706867,"BRA","BR",76,"BRL","2607901","ChIJXWlJSI7iqgcRh1kdnIukF64",NA,"BRPE2607901",NA,"BRA.17.86_1"
