"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d8585946",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
"d8585946",2020-07-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vera Cruz",-22.226602555,-49.8087462776475,10823,"BRA","BR",76,"BRL","3556602","ChIJ-80MCRPFv5QRB4X84zn7DkA",NA,"BRSP3556602",NA,"BRA.25.637_1"
