"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"117037d6",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-20,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-21,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-22,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-23,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-24,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-25,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-26,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-27,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-29,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-30,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-07-31,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-01,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-02,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-03,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-04,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-05,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-06,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-07,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-08,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-09,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-10,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-11,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-12,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-13,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-14,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-15,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
"117037d6",2020-08-16,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Divinópolis de Goiás",-13.219495775,-46.4928407909472,4778,"BRA","BR",76,"BRL","5208301",NA,NA,"BRGO5208301",NA,"BRA.9.79_1"
