"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"197ee672",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Antônio do Palma",-28.49181271,-51.9943034452068,2123,"BRA","BR",76,"BRL","4317558",NA,NA,"BRRS4317558",NA,"BRA.21.352_1"
"197ee672",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Antônio do Palma",-28.49181271,-51.9943034452068,2123,"BRA","BR",76,"BRL","4317558",NA,NA,"BRRS4317558",NA,"BRA.21.352_1"
"197ee672",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Antônio do Palma",-28.49181271,-51.9943034452068,2123,"BRA","BR",76,"BRL","4317558",NA,NA,"BRRS4317558",NA,"BRA.21.352_1"
"197ee672",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Antônio do Palma",-28.49181271,-51.9943034452068,2123,"BRA","BR",76,"BRL","4317558",NA,NA,"BRRS4317558",NA,"BRA.21.352_1"
"197ee672",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Antônio do Palma",-28.49181271,-51.9943034452068,2123,"BRA","BR",76,"BRL","4317558",NA,NA,"BRRS4317558",NA,"BRA.21.352_1"
"197ee672",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Antônio do Palma",-28.49181271,-51.9943034452068,2123,"BRA","BR",76,"BRL","4317558",NA,NA,"BRRS4317558",NA,"BRA.21.352_1"
"197ee672",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Antônio do Palma",-28.49181271,-51.9943034452068,2123,"BRA","BR",76,"BRL","4317558",NA,NA,"BRRS4317558",NA,"BRA.21.352_1"
"197ee672",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Antônio do Palma",-28.49181271,-51.9943034452068,2123,"BRA","BR",76,"BRL","4317558",NA,NA,"BRRS4317558",NA,"BRA.21.352_1"
"197ee672",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Antônio do Palma",-28.49181271,-51.9943034452068,2123,"BRA","BR",76,"BRL","4317558",NA,NA,"BRRS4317558",NA,"BRA.21.352_1"
"197ee672",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Antônio do Palma",-28.49181271,-51.9943034452068,2123,"BRA","BR",76,"BRL","4317558",NA,NA,"BRRS4317558",NA,"BRA.21.352_1"
