"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ffcde94f",2020-04-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-04-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-04-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-04-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-04-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-04-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-04-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-04-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-04-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-04-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-04-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-04-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-04-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-04-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-04-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-02,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-03,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-04,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-05,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-06,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-07,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-08,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-09,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-10,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-11,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-12,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-13,101,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-14,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-15,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-16,71,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-17,71,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-18,71,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-19,73,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-20,74,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-21,83,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-22,90,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-23,98,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-24,102,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-25,102,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-26,116,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-27,126,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-28,128,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-29,130,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-30,142,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-05-31,143,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-06-01,143,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-06-02,149,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-06-03,158,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-06-04,165,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-06-05,172,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-06-06,176,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-06-07,176,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-06-08,176,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-06-09,179,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
"ffcde94f",2020-06-10,185,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Novo Airão",-1.809562985,-61.0163909762043,19928,"BRA","BR",76,"BRL","1303205",NA,NA,"BRAM1303205",NA,"BRA.4.42_1"
