"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"265bf937",2020-05-15,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-18,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-19,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-20,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-21,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-23,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-25,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-26,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-28,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-29,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-30,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-05-31,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-02,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-03,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-04,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-05,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-06,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-07,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-09,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-10,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-11,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-12,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-13,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-14,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-15,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-16,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-17,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-18,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-19,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-20,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-21,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-22,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-23,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-24,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-25,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-26,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-27,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-28,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-29,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-06-30,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-07-01,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-07-02,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-07-03,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-07-04,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-07-05,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-07-06,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-07-07,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-07-08,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
"265bf937",2020-07-09,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Campos Belos",-12.96411037,-46.1939632296446,20007,"BRA","BR",76,"BRL","5204904","ChIJ0Vkted4eSZMRf2A2F1tuJF4",NA,"BRGO5204904",NA,"BRA.9.55_1"
