"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a4bdfdd7",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Piracuruca",-3.86767602,-41.6185453199476,28874,"BRA","BR",76,"BRL","2208304","ChIJp5Qh2Vo6kwcRhpIr_HQ-n2o",NA,"BRPI2208304",NA,"BRA.18.160_1"
"a4bdfdd7",2020-04-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Piracuruca",-3.86767602,-41.6185453199476,28874,"BRA","BR",76,"BRL","2208304","ChIJp5Qh2Vo6kwcRhpIr_HQ-n2o",NA,"BRPI2208304",NA,"BRA.18.160_1"
"a4bdfdd7",2020-04-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Piracuruca",-3.86767602,-41.6185453199476,28874,"BRA","BR",76,"BRL","2208304","ChIJp5Qh2Vo6kwcRhpIr_HQ-n2o",NA,"BRPI2208304",NA,"BRA.18.160_1"
"a4bdfdd7",2020-04-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Piracuruca",-3.86767602,-41.6185453199476,28874,"BRA","BR",76,"BRL","2208304","ChIJp5Qh2Vo6kwcRhpIr_HQ-n2o",NA,"BRPI2208304",NA,"BRA.18.160_1"
"a4bdfdd7",2020-04-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Piracuruca",-3.86767602,-41.6185453199476,28874,"BRA","BR",76,"BRL","2208304","ChIJp5Qh2Vo6kwcRhpIr_HQ-n2o",NA,"BRPI2208304",NA,"BRA.18.160_1"
"a4bdfdd7",2020-04-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Piracuruca",-3.86767602,-41.6185453199476,28874,"BRA","BR",76,"BRL","2208304","ChIJp5Qh2Vo6kwcRhpIr_HQ-n2o",NA,"BRPI2208304",NA,"BRA.18.160_1"
"a4bdfdd7",2020-04-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Piracuruca",-3.86767602,-41.6185453199476,28874,"BRA","BR",76,"BRL","2208304","ChIJp5Qh2Vo6kwcRhpIr_HQ-n2o",NA,"BRPI2208304",NA,"BRA.18.160_1"
"a4bdfdd7",2020-04-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,0,0,0,-3,-61.46,-86.11,-61.31,-62.5,3,"Brazil","Piauí","Piracuruca",-3.86767602,-41.6185453199476,28874,"BRA","BR",76,"BRL","2208304","ChIJp5Qh2Vo6kwcRhpIr_HQ-n2o",NA,"BRPI2208304",NA,"BRA.18.160_1"
"a4bdfdd7",2020-04-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","Piracuruca",-3.86767602,-41.6185453199476,28874,"BRA","BR",76,"BRL","2208304","ChIJp5Qh2Vo6kwcRhpIr_HQ-n2o",NA,"BRPI2208304",NA,"BRA.18.160_1"
"a4bdfdd7",2020-04-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","Piracuruca",-3.86767602,-41.6185453199476,28874,"BRA","BR",76,"BRL","2208304","ChIJp5Qh2Vo6kwcRhpIr_HQ-n2o",NA,"BRPI2208304",NA,"BRA.18.160_1"
"a4bdfdd7",2020-04-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","Piracuruca",-3.86767602,-41.6185453199476,28874,"BRA","BR",76,"BRL","2208304","ChIJp5Qh2Vo6kwcRhpIr_HQ-n2o",NA,"BRPI2208304",NA,"BRA.18.160_1"
