"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aaf937b9",2020-04-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Fernandópolis",-20.28164101,-50.2492403342781,69402,"BRA","BR",76,"BRL","3515509","ChIJ_0POcf71l5QRy7zFi6GzvyY",NA,"BRSP3515509",NA,"BRA.25.180_1"
"aaf937b9",2020-04-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Fernandópolis",-20.28164101,-50.2492403342781,69402,"BRA","BR",76,"BRL","3515509","ChIJ_0POcf71l5QRy7zFi6GzvyY",NA,"BRSP3515509",NA,"BRA.25.180_1"
"aaf937b9",2020-04-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Fernandópolis",-20.28164101,-50.2492403342781,69402,"BRA","BR",76,"BRL","3515509","ChIJ_0POcf71l5QRy7zFi6GzvyY",NA,"BRSP3515509",NA,"BRA.25.180_1"
"aaf937b9",2020-04-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Fernandópolis",-20.28164101,-50.2492403342781,69402,"BRA","BR",76,"BRL","3515509","ChIJ_0POcf71l5QRy7zFi6GzvyY",NA,"BRSP3515509",NA,"BRA.25.180_1"
"aaf937b9",2020-04-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Fernandópolis",-20.28164101,-50.2492403342781,69402,"BRA","BR",76,"BRL","3515509","ChIJ_0POcf71l5QRy7zFi6GzvyY",NA,"BRSP3515509",NA,"BRA.25.180_1"
"aaf937b9",2020-04-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Fernandópolis",-20.28164101,-50.2492403342781,69402,"BRA","BR",76,"BRL","3515509","ChIJ_0POcf71l5QRy7zFi6GzvyY",NA,"BRSP3515509",NA,"BRA.25.180_1"
"aaf937b9",2020-04-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Fernandópolis",-20.28164101,-50.2492403342781,69402,"BRA","BR",76,"BRL","3515509","ChIJ_0POcf71l5QRy7zFi6GzvyY",NA,"BRSP3515509",NA,"BRA.25.180_1"
"aaf937b9",2020-04-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Fernandópolis",-20.28164101,-50.2492403342781,69402,"BRA","BR",76,"BRL","3515509","ChIJ_0POcf71l5QRy7zFi6GzvyY",NA,"BRSP3515509",NA,"BRA.25.180_1"
"aaf937b9",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Fernandópolis",-20.28164101,-50.2492403342781,69402,"BRA","BR",76,"BRL","3515509","ChIJ_0POcf71l5QRy7zFi6GzvyY",NA,"BRSP3515509",NA,"BRA.25.180_1"
"aaf937b9",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Fernandópolis",-20.28164101,-50.2492403342781,69402,"BRA","BR",76,"BRL","3515509","ChIJ_0POcf71l5QRy7zFi6GzvyY",NA,"BRSP3515509",NA,"BRA.25.180_1"
