"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"05e55124",2020-08-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-08-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-08-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-08-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-08-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-08-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-08-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-08-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-08-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-08-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-09-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,3,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,3,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,3,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,3,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,3,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,3,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,3,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
"05e55124",2020-10-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,3,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","Santa Catarina","Barra Bonita",-26.6642046,-53.4403635001946,1651,"BRA","BR",76,"BRL","4202099",NA,NA,"BRSC4202099",NA,"BRA.24.31_1"
