"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fe498b89",2020-05-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-05-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-05-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-05-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-05-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-05-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-05-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-05-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-05-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-05-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-05-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-05-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-05-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-05-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-16,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-17,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-18,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-19,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-20,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-21,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-22,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-23,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-24,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-25,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-26,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-27,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-28,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-29,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-06-30,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-07-01,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-07-02,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-07-03,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
"fe498b89",2020-07-04,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ouro Branco",-20.52443504,-43.6605831056919,39867,"BRA","BR",76,"BRL","3145901","ChIJJVjHdsXkowARbAAMlIx15XI",NA,"BRMG3145901",NA,"BRA.13.541_1"
