"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8f99b033",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,-51.3,-83.8,-58.63,0,3,"Brazil","Paraíba","Campina Grande",-7.271368025,-35.9513512416124,411807,"BRA","BR",76,"BRL","2504009","ChIJzw-H9WGnrgcRFP3a4JXomSA",NA,"BRPB2504009",NA,"BRA.15.51_1"
"8f99b033",2020-03-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,-51.3,-83.8,-58.63,0,3,"Brazil","Paraíba","Campina Grande",-7.271368025,-35.9513512416124,411807,"BRA","BR",76,"BRL","2504009","ChIJzw-H9WGnrgcRFP3a4JXomSA",NA,"BRPB2504009",NA,"BRA.15.51_1"
"8f99b033",2020-03-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,-51.3,-83.8,-58.63,0,3,"Brazil","Paraíba","Campina Grande",-7.271368025,-35.9513512416124,411807,"BRA","BR",76,"BRL","2504009","ChIJzw-H9WGnrgcRFP3a4JXomSA",NA,"BRPB2504009",NA,"BRA.15.51_1"
"8f99b033",2020-03-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,-51.3,-83.8,-58.63,0,3,"Brazil","Paraíba","Campina Grande",-7.271368025,-35.9513512416124,411807,"BRA","BR",76,"BRL","2504009","ChIJzw-H9WGnrgcRFP3a4JXomSA",NA,"BRPB2504009",NA,"BRA.15.51_1"
"8f99b033",2020-03-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,-51.3,-83.8,-58.63,0,3,"Brazil","Paraíba","Campina Grande",-7.271368025,-35.9513512416124,411807,"BRA","BR",76,"BRL","2504009","ChIJzw-H9WGnrgcRFP3a4JXomSA",NA,"BRPB2504009",NA,"BRA.15.51_1"
"8f99b033",2020-04-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,-59.11,-83.8,-58.63,-62.5,3,"Brazil","Paraíba","Campina Grande",-7.271368025,-35.9513512416124,411807,"BRA","BR",76,"BRL","2504009","ChIJzw-H9WGnrgcRFP3a4JXomSA",NA,"BRPB2504009",NA,"BRA.15.51_1"
"8f99b033",2020-04-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,-59.11,-83.8,-58.63,-62.5,3,"Brazil","Paraíba","Campina Grande",-7.271368025,-35.9513512416124,411807,"BRA","BR",76,"BRL","2504009","ChIJzw-H9WGnrgcRFP3a4JXomSA",NA,"BRPB2504009",NA,"BRA.15.51_1"
"8f99b033",2020-04-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,-59.11,-83.8,-58.63,-62.5,3,"Brazil","Paraíba","Campina Grande",-7.271368025,-35.9513512416124,411807,"BRA","BR",76,"BRL","2504009","ChIJzw-H9WGnrgcRFP3a4JXomSA",NA,"BRPB2504009",NA,"BRA.15.51_1"
"8f99b033",2020-04-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,2,1,2,4,2,0,0,0,0,2,-60.68,-86.57,-60.42,-62.5,3,"Brazil","Paraíba","Campina Grande",-7.271368025,-35.9513512416124,411807,"BRA","BR",76,"BRL","2504009","ChIJzw-H9WGnrgcRFP3a4JXomSA",NA,"BRPB2504009",NA,"BRA.15.51_1"
"8f99b033",2020-04-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,2,1,2,4,2,0,0,0,0,2,-60.68,-86.57,-60.42,-62.5,3,"Brazil","Paraíba","Campina Grande",-7.271368025,-35.9513512416124,411807,"BRA","BR",76,"BRL","2504009","ChIJzw-H9WGnrgcRFP3a4JXomSA",NA,"BRPB2504009",NA,"BRA.15.51_1"
