"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b921b4be",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
"b921b4be",2020-05-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Aprazível",-20.729662895,-49.6920105904536,25373,"BRA","BR",76,"BRL","3531407","ChIJdU7MXoJ2vZQRNkWxrBlW-NE",NA,"BRSP3531407",NA,"BRA.25.353_1"
