"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2a4a1f0a",2020-05-23,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-05-24,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-05-25,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-05-26,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-05-27,12,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-05-28,12,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-05-29,12,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-05-30,12,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-05-31,12,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-01,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-02,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-03,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-04,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-05,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-06,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-07,29,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-08,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-09,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-10,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-11,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-12,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-13,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-14,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-15,44,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-16,44,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-17,44,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-18,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-19,75,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-20,78,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-21,81,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-22,87,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-23,88,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-24,88,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-25,96,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-26,97,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-27,97,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-28,97,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-29,100,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-06-30,101,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-07-01,102,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-07-02,105,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-07-03,105,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-07-04,105,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-07-05,110,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-07-06,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-07-07,113,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-07-08,122,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-07-09,122,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
"2a4a1f0a",2020-07-10,124,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","General Sampaio",-4.06185484,-39.4394926929885,7694,"BRA","BR",76,"BRL","2304608",NA,NA,"BRCE2304608",NA,"BRA.6.62_1"
