"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dedd5b89",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Marcelândia",-10.933941845,-54.0796193230124,10301,"BRA","BR",76,"BRL","5105580",NA,NA,"BRMT5105580",NA,"BRA.12.60_1"
"dedd5b89",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Marcelândia",-10.933941845,-54.0796193230124,10301,"BRA","BR",76,"BRL","5105580",NA,NA,"BRMT5105580",NA,"BRA.12.60_1"
"dedd5b89",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Marcelândia",-10.933941845,-54.0796193230124,10301,"BRA","BR",76,"BRL","5105580",NA,NA,"BRMT5105580",NA,"BRA.12.60_1"
"dedd5b89",2020-05-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Marcelândia",-10.933941845,-54.0796193230124,10301,"BRA","BR",76,"BRL","5105580",NA,NA,"BRMT5105580",NA,"BRA.12.60_1"
"dedd5b89",2020-05-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Marcelândia",-10.933941845,-54.0796193230124,10301,"BRA","BR",76,"BRL","5105580",NA,NA,"BRMT5105580",NA,"BRA.12.60_1"
"dedd5b89",2020-05-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Marcelândia",-10.933941845,-54.0796193230124,10301,"BRA","BR",76,"BRL","5105580",NA,NA,"BRMT5105580",NA,"BRA.12.60_1"
"dedd5b89",2020-05-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Marcelândia",-10.933941845,-54.0796193230124,10301,"BRA","BR",76,"BRL","5105580",NA,NA,"BRMT5105580",NA,"BRA.12.60_1"
"dedd5b89",2020-05-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Marcelândia",-10.933941845,-54.0796193230124,10301,"BRA","BR",76,"BRL","5105580",NA,NA,"BRMT5105580",NA,"BRA.12.60_1"
"dedd5b89",2020-05-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Marcelândia",-10.933941845,-54.0796193230124,10301,"BRA","BR",76,"BRL","5105580",NA,NA,"BRMT5105580",NA,"BRA.12.60_1"
"dedd5b89",2020-06-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Marcelândia",-10.933941845,-54.0796193230124,10301,"BRA","BR",76,"BRL","5105580",NA,NA,"BRMT5105580",NA,"BRA.12.60_1"
