"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1056bb84",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-12,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-13,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-14,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-15,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-16,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-17,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-18,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-19,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-20,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-21,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-22,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-23,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-24,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-25,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
"1056bb84",2020-06-26,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Tarrafas",-6.727269885,-39.7543374556863,8573,"BRA","BR",76,"BRL","2313252",NA,NA,"BRCE2313252",NA,"BRA.6.171_1"
