"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cb8331d6",2020-05-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-05-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-05-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-05-25,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-05-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-05-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-05-28,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-05-29,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-05-30,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-05-31,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-01,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-02,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-03,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-04,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-05,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-06,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-07,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-08,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-09,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-10,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-11,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-12,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-13,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-14,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-15,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-16,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-17,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-18,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-19,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-20,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-21,106,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-22,107,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-23,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-24,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-25,139,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-26,142,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-27,159,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-28,160,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-29,162,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-06-30,163,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-01,166,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-02,183,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-03,186,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-04,192,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-05,193,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-06,193,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-07,198,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-08,210,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-09,229,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-10,228,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-11,237,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-12,242,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-13,243,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-14,243,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-15,245,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-16,262,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-17,262,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-18,263,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-19,264,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
"cb8331d6",2020-07-20,264,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Major Isidoro",-9.511334415,-37.0207215827567,19864,"BRA","BR",76,"BRL","2704401",NA,NA,"BRAL2704401",NA,"BRA.2.47_1"
