"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0c2acc42",2020-07-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-29,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-30,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-07-31,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-01,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-02,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-03,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-04,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-05,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-06,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-07,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-08,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-09,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-10,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-11,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-12,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-13,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-14,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-15,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-16,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-17,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-18,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-19,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-20,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-21,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-22,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-23,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-24,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-25,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-26,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-27,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-28,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-29,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-30,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-08-31,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-09-01,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-09-02,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-09-03,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-09-04,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-09-05,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-09-06,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-09-07,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-09-08,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-09-09,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
"0c2acc42",2020-09-10,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Barão do Triunfo",-29.385347365,-51.574327377083,7519,"BRA","BR",76,"BRL","4301750",NA,NA,"BRRS4301750",NA,"BRA.21.29_1"
