"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"91e23c07",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Alagoinha",-6.946472405,-35.5237262813375,14560,"BRA","BR",76,"BRL","2500502",NA,NA,"BRPB2500502",NA,"BRA.15.5_1"
"91e23c07",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Alagoinha",-6.946472405,-35.5237262813375,14560,"BRA","BR",76,"BRL","2500502",NA,NA,"BRPB2500502",NA,"BRA.15.5_1"
"91e23c07",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoinha",-6.946472405,-35.5237262813375,14560,"BRA","BR",76,"BRL","2500502",NA,NA,"BRPB2500502",NA,"BRA.15.5_1"
"91e23c07",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoinha",-6.946472405,-35.5237262813375,14560,"BRA","BR",76,"BRL","2500502",NA,NA,"BRPB2500502",NA,"BRA.15.5_1"
"91e23c07",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoinha",-6.946472405,-35.5237262813375,14560,"BRA","BR",76,"BRL","2500502",NA,NA,"BRPB2500502",NA,"BRA.15.5_1"
"91e23c07",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoinha",-6.946472405,-35.5237262813375,14560,"BRA","BR",76,"BRL","2500502",NA,NA,"BRPB2500502",NA,"BRA.15.5_1"
"91e23c07",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoinha",-6.946472405,-35.5237262813375,14560,"BRA","BR",76,"BRL","2500502",NA,NA,"BRPB2500502",NA,"BRA.15.5_1"
"91e23c07",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoinha",-6.946472405,-35.5237262813375,14560,"BRA","BR",76,"BRL","2500502",NA,NA,"BRPB2500502",NA,"BRA.15.5_1"
"91e23c07",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoinha",-6.946472405,-35.5237262813375,14560,"BRA","BR",76,"BRL","2500502",NA,NA,"BRPB2500502",NA,"BRA.15.5_1"
"91e23c07",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoinha",-6.946472405,-35.5237262813375,14560,"BRA","BR",76,"BRL","2500502",NA,NA,"BRPB2500502",NA,"BRA.15.5_1"
