"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1a9a17fb",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Boa Vista do Gurupi",-1.779250025,-46.2070516568798,8382,"BRA","BR",76,"BRL","2101970",NA,NA,"BRMA2101970",NA,"BRA.10.33_1"
"1a9a17fb",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Boa Vista do Gurupi",-1.779250025,-46.2070516568798,8382,"BRA","BR",76,"BRL","2101970",NA,NA,"BRMA2101970",NA,"BRA.10.33_1"
"1a9a17fb",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Boa Vista do Gurupi",-1.779250025,-46.2070516568798,8382,"BRA","BR",76,"BRL","2101970",NA,NA,"BRMA2101970",NA,"BRA.10.33_1"
"1a9a17fb",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Boa Vista do Gurupi",-1.779250025,-46.2070516568798,8382,"BRA","BR",76,"BRL","2101970",NA,NA,"BRMA2101970",NA,"BRA.10.33_1"
"1a9a17fb",2020-05-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Boa Vista do Gurupi",-1.779250025,-46.2070516568798,8382,"BRA","BR",76,"BRL","2101970",NA,NA,"BRMA2101970",NA,"BRA.10.33_1"
"1a9a17fb",2020-05-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Boa Vista do Gurupi",-1.779250025,-46.2070516568798,8382,"BRA","BR",76,"BRL","2101970",NA,NA,"BRMA2101970",NA,"BRA.10.33_1"
"1a9a17fb",2020-05-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Boa Vista do Gurupi",-1.779250025,-46.2070516568798,8382,"BRA","BR",76,"BRL","2101970",NA,NA,"BRMA2101970",NA,"BRA.10.33_1"
"1a9a17fb",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Boa Vista do Gurupi",-1.779250025,-46.2070516568798,8382,"BRA","BR",76,"BRL","2101970",NA,NA,"BRMA2101970",NA,"BRA.10.33_1"
"1a9a17fb",2020-05-16,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Boa Vista do Gurupi",-1.779250025,-46.2070516568798,8382,"BRA","BR",76,"BRL","2101970",NA,NA,"BRMA2101970",NA,"BRA.10.33_1"
"1a9a17fb",2020-05-17,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Boa Vista do Gurupi",-1.779250025,-46.2070516568798,8382,"BRA","BR",76,"BRL","2101970",NA,NA,"BRMA2101970",NA,"BRA.10.33_1"
"1a9a17fb",2020-05-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Boa Vista do Gurupi",-1.779250025,-46.2070516568798,8382,"BRA","BR",76,"BRL","2101970",NA,NA,"BRMA2101970",NA,"BRA.10.33_1"
"1a9a17fb",2020-05-19,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Boa Vista do Gurupi",-1.779250025,-46.2070516568798,8382,"BRA","BR",76,"BRL","2101970",NA,NA,"BRMA2101970",NA,"BRA.10.33_1"
