"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bb9c8dfc",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-28,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-30,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-05-31,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-06-01,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-06-02,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-06-03,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-06-04,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-06-05,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-06-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-06-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-06-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-06-09,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-06-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
"bb9c8dfc",2020-06-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Feira Nova do Maranhão",-7.007242915,-46.6478531109964,8484,"BRA","BR",76,"BRL","2104073",NA,NA,"BRMA2104073",NA,"BRA.10.70_1"
