"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6b551597",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
"6b551597",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Luciara",-10.97854042,-50.9326997668415,2058,"BRA","BR",76,"BRL","5105309",NA,NA,"BRMT5105309",NA,"BRA.12.59_1"
