"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"54153bef",2020-05-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-05-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-05-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-05-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-05-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-06-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-01,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-02,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-03,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-04,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-05,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-06,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-07,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-08,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-09,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-10,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-11,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-12,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-13,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-14,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-15,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-16,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-17,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
"54153bef",2020-07-18,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Inhambupe",-11.73540592,-38.3764334650927,40333,"BRA","BR",76,"BRL","2913705","ChIJyUjMEq5JEQcRwD8mBmVNCgg",NA,"BRBA2913705",NA,"BRA.5.166_1"
