"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c885305e",2020-04-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-13,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-14,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-15,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-16,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-17,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-18,10,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-19,10,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-20,11,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-21,13,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-22,18,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-23,18,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-24,14,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-25,14,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-26,25,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-27,33,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-28,34,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
"c885305e",2020-04-29,35,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Paudalho",-7.88562298,-35.1578326601404,56933,"BRA","BR",76,"BRL","2610608","ChIJn9X3_OwLqwcRvehQ5YLCVoc",NA,"BRPE2610608",NA,"BRA.17.118_1"
