"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9c60fafa",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-05-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-05-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-05-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-05-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-05-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-05-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-05-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-05-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-05-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-15,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-16,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-17,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-18,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-19,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-20,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-21,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-22,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-23,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-24,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-25,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-26,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-27,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-28,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
"9c60fafa",2020-06-29,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Rio do Fogo",-5.36027694,-35.3928003524477,10905,"BRA","BR",76,"BRL","2408953",NA,NA,"BRRN2408953",NA,"BRA.20.119_1"
