"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b01316fe",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
"b01316fe",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
"b01316fe",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
"b01316fe",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
"b01316fe",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
"b01316fe",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
"b01316fe",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
"b01316fe",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
"b01316fe",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
"b01316fe",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
"b01316fe",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
"b01316fe",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
"b01316fe",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
"b01316fe",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
"b01316fe",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Cordeiro",-22.061990735,-42.3541356349779,22041,"BRA","BR",76,"BRL","3301504","ChIJ6Wcnz_zilwARrLztQ_B86Io",NA,"BRRJ3301504",NA,"BRA.19.23_1"
