"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"60c006e3",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
"60c006e3",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Mundo Novo",-23.94194031,-54.2477030205146,18473,"BRA","BR",76,"BRL","5005681","ChIJvyGCI1Gt9JQRYKBMUTyNOxQ",NA,"BRMS5005681",NA,"BRA.11.50_1"
