"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7d65926a",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Murici dos Portelas",-3.368028045,-42.024339893523,9209,"BRA","BR",76,"BRL","2206696",NA,NA,"BRPI2206696",NA,"BRA.18.134_1"
"7d65926a",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Murici dos Portelas",-3.368028045,-42.024339893523,9209,"BRA","BR",76,"BRL","2206696",NA,NA,"BRPI2206696",NA,"BRA.18.134_1"
"7d65926a",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Murici dos Portelas",-3.368028045,-42.024339893523,9209,"BRA","BR",76,"BRL","2206696",NA,NA,"BRPI2206696",NA,"BRA.18.134_1"
"7d65926a",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Murici dos Portelas",-3.368028045,-42.024339893523,9209,"BRA","BR",76,"BRL","2206696",NA,NA,"BRPI2206696",NA,"BRA.18.134_1"
"7d65926a",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Murici dos Portelas",-3.368028045,-42.024339893523,9209,"BRA","BR",76,"BRL","2206696",NA,NA,"BRPI2206696",NA,"BRA.18.134_1"
"7d65926a",2020-06-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Murici dos Portelas",-3.368028045,-42.024339893523,9209,"BRA","BR",76,"BRL","2206696",NA,NA,"BRPI2206696",NA,"BRA.18.134_1"
"7d65926a",2020-06-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Murici dos Portelas",-3.368028045,-42.024339893523,9209,"BRA","BR",76,"BRL","2206696",NA,NA,"BRPI2206696",NA,"BRA.18.134_1"
"7d65926a",2020-06-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Murici dos Portelas",-3.368028045,-42.024339893523,9209,"BRA","BR",76,"BRL","2206696",NA,NA,"BRPI2206696",NA,"BRA.18.134_1"
"7d65926a",2020-06-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Murici dos Portelas",-3.368028045,-42.024339893523,9209,"BRA","BR",76,"BRL","2206696",NA,NA,"BRPI2206696",NA,"BRA.18.134_1"
"7d65926a",2020-06-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Murici dos Portelas",-3.368028045,-42.024339893523,9209,"BRA","BR",76,"BRL","2206696",NA,NA,"BRPI2206696",NA,"BRA.18.134_1"
"7d65926a",2020-06-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Murici dos Portelas",-3.368028045,-42.024339893523,9209,"BRA","BR",76,"BRL","2206696",NA,NA,"BRPI2206696",NA,"BRA.18.134_1"
