"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dd1e8601",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dilermando de Aguiar",-29.80840969,-54.1146811000827,3002,"BRA","BR",76,"BRL","4306379",NA,NA,"BRRS4306379",NA,"BRA.21.120_1"
"dd1e8601",2020-07-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dilermando de Aguiar",-29.80840969,-54.1146811000827,3002,"BRA","BR",76,"BRL","4306379",NA,NA,"BRRS4306379",NA,"BRA.21.120_1"
"dd1e8601",2020-07-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dilermando de Aguiar",-29.80840969,-54.1146811000827,3002,"BRA","BR",76,"BRL","4306379",NA,NA,"BRRS4306379",NA,"BRA.21.120_1"
"dd1e8601",2020-07-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dilermando de Aguiar",-29.80840969,-54.1146811000827,3002,"BRA","BR",76,"BRL","4306379",NA,NA,"BRRS4306379",NA,"BRA.21.120_1"
"dd1e8601",2020-07-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dilermando de Aguiar",-29.80840969,-54.1146811000827,3002,"BRA","BR",76,"BRL","4306379",NA,NA,"BRRS4306379",NA,"BRA.21.120_1"
"dd1e8601",2020-07-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Dilermando de Aguiar",-29.80840969,-54.1146811000827,3002,"BRA","BR",76,"BRL","4306379",NA,NA,"BRRS4306379",NA,"BRA.21.120_1"
"dd1e8601",2020-07-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dilermando de Aguiar",-29.80840969,-54.1146811000827,3002,"BRA","BR",76,"BRL","4306379",NA,NA,"BRRS4306379",NA,"BRA.21.120_1"
"dd1e8601",2020-07-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dilermando de Aguiar",-29.80840969,-54.1146811000827,3002,"BRA","BR",76,"BRL","4306379",NA,NA,"BRRS4306379",NA,"BRA.21.120_1"
"dd1e8601",2020-07-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dilermando de Aguiar",-29.80840969,-54.1146811000827,3002,"BRA","BR",76,"BRL","4306379",NA,NA,"BRRS4306379",NA,"BRA.21.120_1"
"dd1e8601",2020-07-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Dilermando de Aguiar",-29.80840969,-54.1146811000827,3002,"BRA","BR",76,"BRL","4306379",NA,NA,"BRRS4306379",NA,"BRA.21.120_1"
