"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ff5e99e1",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-05-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-05-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-05-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-05-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-05-26,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-05-27,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-05-28,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-05-29,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-05-30,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-05-31,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-01,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-02,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-03,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-04,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-05,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-06,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-07,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-08,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-09,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-10,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-11,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-12,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-13,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-14,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-15,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,2,1,4,2,2,0,-3,0,-2,-63.8,-79.63,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-16,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-17,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-18,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-19,93,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-20,93,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-21,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-22,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-23,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-24,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-25,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-26,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-27,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-28,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-29,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-06-30,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-07-01,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-07-02,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-07-03,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-07-04,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
"ff5e99e1",2020-07-05,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Douradina",-22.0055542,-54.5838988543949,5975,"BRA","BR",76,"BRL","5003504",NA,NA,"BRMS5003504",NA,"BRA.11.31_1"
