"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1a62ff1c",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santa Juliana",-19.381729125,-47.5118456787956,14255,"BRA","BR",76,"BRL","3157708","ChIJVX8G9hZXpZQRvH1T9GKS2AY",NA,"BRMG3157708",NA,"BRA.13.679_1"
"1a62ff1c",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santa Juliana",-19.381729125,-47.5118456787956,14255,"BRA","BR",76,"BRL","3157708","ChIJVX8G9hZXpZQRvH1T9GKS2AY",NA,"BRMG3157708",NA,"BRA.13.679_1"
"1a62ff1c",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Santa Juliana",-19.381729125,-47.5118456787956,14255,"BRA","BR",76,"BRL","3157708","ChIJVX8G9hZXpZQRvH1T9GKS2AY",NA,"BRMG3157708",NA,"BRA.13.679_1"
"1a62ff1c",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Juliana",-19.381729125,-47.5118456787956,14255,"BRA","BR",76,"BRL","3157708","ChIJVX8G9hZXpZQRvH1T9GKS2AY",NA,"BRMG3157708",NA,"BRA.13.679_1"
"1a62ff1c",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Juliana",-19.381729125,-47.5118456787956,14255,"BRA","BR",76,"BRL","3157708","ChIJVX8G9hZXpZQRvH1T9GKS2AY",NA,"BRMG3157708",NA,"BRA.13.679_1"
"1a62ff1c",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Juliana",-19.381729125,-47.5118456787956,14255,"BRA","BR",76,"BRL","3157708","ChIJVX8G9hZXpZQRvH1T9GKS2AY",NA,"BRMG3157708",NA,"BRA.13.679_1"
"1a62ff1c",2020-06-11,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Juliana",-19.381729125,-47.5118456787956,14255,"BRA","BR",76,"BRL","3157708","ChIJVX8G9hZXpZQRvH1T9GKS2AY",NA,"BRMG3157708",NA,"BRA.13.679_1"
"1a62ff1c",2020-06-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Juliana",-19.381729125,-47.5118456787956,14255,"BRA","BR",76,"BRL","3157708","ChIJVX8G9hZXpZQRvH1T9GKS2AY",NA,"BRMG3157708",NA,"BRA.13.679_1"
"1a62ff1c",2020-06-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Juliana",-19.381729125,-47.5118456787956,14255,"BRA","BR",76,"BRL","3157708","ChIJVX8G9hZXpZQRvH1T9GKS2AY",NA,"BRMG3157708",NA,"BRA.13.679_1"
"1a62ff1c",2020-06-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Juliana",-19.381729125,-47.5118456787956,14255,"BRA","BR",76,"BRL","3157708","ChIJVX8G9hZXpZQRvH1T9GKS2AY",NA,"BRMG3157708",NA,"BRA.13.679_1"
