"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c8630d16",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
"c8630d16",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Canápolis",-18.766768455,-49.2419572741489,12201,"BRA","BR",76,"BRL","3111804","ChIJq_ESystioZQR_CX2S_Wuljw",NA,"BRMG3111804",NA,"BRA.13.130_1"
