"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f4eea2e3",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-22,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-26,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-27,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-28,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-29,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-30,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-05-31,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-06-01,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-06-02,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-06-03,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-06-04,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
"f4eea2e3",2020-06-05,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Nova Mamoré",-10.40682745,-64.777821533326,31392,"BRA","BR",76,"BRL","1100338","ChIJ7wSns3im05MRpC2q1vtvcFM",NA,"BRRO1100338",NA,"BRA.22.29_1"
