"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fc550d6a",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-30,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-05-31,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-03,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-04,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-05,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-06,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-08,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-09,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-10,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-11,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-20,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-21,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-22,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-23,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-24,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-25,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-26,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
"fc550d6a",2020-06-27,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Apuí",-7.58953285,-59.4424074099825,22359,"BRA","BR",76,"BRL","1300144",NA,NA,"BRAM1300144",NA,"BRA.4.5_1"
