"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"efc5fd4b",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-20,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-21,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-25,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-26,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-27,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-28,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-29,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-04-30,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-01,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-02,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-03,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-04,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-05,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-06,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-07,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-08,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-09,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-10,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-11,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-12,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-13,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-14,69,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-15,69,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-16,69,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-17,69,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-18,80,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
"efc5fd4b",2020-05-19,80,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Japeri",-22.66411877,-43.5882794487939,105548,"BRA","BR",76,"BRL","3302270","ChIJezaDs-FPmQARjuUxk-kyWhQ",NA,"BRRJ3302270",NA,"BRA.19.35_1"
