"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1082c3d4",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-18,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-19,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-20,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-21,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-22,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-23,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-24,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-25,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-26,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-27,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-28,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-29,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-06-30,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-01,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-02,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-03,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-04,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-05,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-06,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-07,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-08,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-09,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-10,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-11,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-12,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-13,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-14,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-15,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-16,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-17,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-18,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-19,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-20,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-21,116,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-22,118,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-23,124,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-24,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-25,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-26,125,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
"1082c3d4",2020-07-27,131,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cocalzinho de Goiás",-15.637039185,-48.6275879055652,20504,"BRA","BR",76,"BRL","5205513","ChIJZ7kIw9WaW5MRwUwu77-e9vI",NA,"BRGO5205513",NA,"BRA.9.66_1"
