"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ee10eef0",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-07-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-07-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-07-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-07-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-07-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-07-08,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-07-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-07-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-07-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
"ee10eef0",2020-07-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Buriti de Goiás",-16.170615195,-50.4541602651638,2476,"BRA","BR",76,"BRL","5203939",NA,NA,"BRGO5203939",NA,"BRA.9.41_1"
