"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2bad5c53",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-06-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-06-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-06-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-06-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-06-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-06-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
"2bad5c53",2020-06-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Mariano Moro",-27.34113884,-52.1667222359167,2009,"BRA","BR",76,"BRL","4312005",NA,NA,"BRRS4312005",NA,"BRA.21.233_1"
