"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7a3a0f2f",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-12,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-13,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-14,6,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-15,9,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-16,9,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-17,9,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-18,10,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-19,10,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-20,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-21,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-22,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-23,16,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-24,16,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-25,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-26,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-27,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-28,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-29,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-30,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-05-31,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-01,29,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-02,29,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-03,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-04,111,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-05,233,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-06,233,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-07,248,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-08,255,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-09,274,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-10,315,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-11,316,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-12,329,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-13,352,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-14,373,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-15,374,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-16,374,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-17,374,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-18,375,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-19,492,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-20,492,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-21,557,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-22,616,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
"7a3a0f2f",2020-06-23,631,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Oriximiná",0.271117005,-57.5230169163841,74016,"BRA","BR",76,"BRL","1505304","ChIJVUwI0EIVfZIR-HiWJlo70rE",NA,"BRPA1505304",NA,"BRA.14.84_1"
