"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a79ba2d5",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,2,1,4,2,2,0,-3,0,-2,-63.8,-79.63,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-06-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-02,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-03,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-04,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-05,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-06,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-07,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-08,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-09,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-10,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-11,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-12,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-13,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-14,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
"a79ba2d5",2020-07-15,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Cassilândia",-19.05981255,-52.1690650630746,22002,"BRA","BR",76,"BRL","5002902","ChIJvaVdOI_2nJQRx8TZ2kRBTU8",NA,"BRMS5002902",NA,"BRA.11.22_1"
