"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"39118227",2020-04-05,498,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,58.07,81.94,57.44,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-06,525,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,58.07,81.94,57.44,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-07,559,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,58.07,81.94,57.44,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-08,614,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,58.07,81.94,57.44,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-09,655,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,58.07,81.94,57.44,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-10,698,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,58.07,81.94,57.44,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-11,750,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,58.07,81.94,57.44,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-12,806,20,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,58.07,81.94,57.44,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-13,815,23,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,58.07,81.94,57.44,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-14,884,27,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,58.07,81.94,57.44,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-15,903,30,17,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,58.07,81.94,57.44,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-16,958,33,26,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,61.2,81.94,61.01,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-17,1021,35,40,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,61.2,81.94,61.01,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-18,1077,39,45,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,61.2,81.94,61.01,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-19,1154,39,45,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,61.2,81.94,61.01,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-20,1189,41,55,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,61.2,81.94,61.01,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-21,1230,44,65,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,61.2,81.94,61.01,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-22,1283,47,72,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,61.98,81.94,61.9,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-23,1308,51,73,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,61.98,81.94,61.9,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-24,1419,54,82,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,61.98,81.94,61.9,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-25,1481,58,146,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,61.98,81.94,61.9,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-26,1548,61,151,7782,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,61.98,81.94,61.9,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-27,1586,62,187,7876,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,61.98,81.94,61.9,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-28,1649,71,198,7876,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,61.98,81.94,61.9,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-29,1758,80,207,7876,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,60.94,80.09,60.71,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-04-30,1827,82,217,9286,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,60.94,80.09,60.71,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-01,1935,88,228,9286,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,60.94,80.09,60.71,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-02,2023,88,228,9286,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,60.94,80.09,60.71,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-03,2118,89,235,10063,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,60.94,80.09,60.71,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-04,2347,90,566,10063,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,60.94,80.09,60.71,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-05,2452,94,568,10063,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,60.94,80.09,60.71,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-06,2605,97,573,11218,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,63.02,80.09,63.1,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-07,2770,106,577,11218,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,63.02,80.09,63.1,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-08,2943,111,595,11218,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,63.02,80.09,63.1,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-09,3123,118,955,11218,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,63.02,80.09,63.1,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-10,3237,119,963,12872,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,63.02,80.09,63.1,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-11,3320,121,968,12872,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,63.02,80.09,63.1,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-12,3435,127,1066,12872,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,63.02,80.09,63.1,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-13,3733,135,1185,12872,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,63.02,80.09,63.1,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-14,3950,139,1680,16571,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,63.02,80.09,63.1,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
"39118227",2020-05-15,4196,146,1956,16571,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,63.02,80.09,63.1,62.5,2,"Brazil","Minas Gerais",NA,-18.580682755,-45.186528461949,21292666,"BRA","BR",76,"BRL","31","ChIJiUIyZaGQpgARs-edN8lwIRE","Minas Gerais","BRMG",NA,"BRA.13_1"
