"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"92c90932",2020-03-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,3,0,0,0,3,2,0,0,0,0,0,25,44.44,28.57,0,2,"Brazil","Acre",NA,-9.133259295,-70.6910938543083,894470,"BRA","BR",76,"BRL","12","ChIJuQaRTqqNf5ERwQc2CMUK7CU","Acre","BRAC",NA,"BRA.1_1"
"92c90932",2020-03-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,3,0,0,1,3,2,0,0,0,0,0,28.12,50,32.14,0,2,"Brazil","Acre",NA,-9.133259295,-70.6910938543083,894470,"BRA","BR",76,"BRL","12","ChIJuQaRTqqNf5ERwQc2CMUK7CU","Acre","BRAC",NA,"BRA.1_1"
"92c90932",2020-03-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,3,0,0,1,3,2,0,0,0,0,0,28.12,50,32.14,0,2,"Brazil","Acre",NA,-9.133259295,-70.6910938543083,894470,"BRA","BR",76,"BRL","12","ChIJuQaRTqqNf5ERwQc2CMUK7CU","Acre","BRAC",NA,"BRA.1_1"
"92c90932",2020-03-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,3,2,0,0,0,0,0,45.57,81.02,52.08,0,2,"Brazil","Acre",NA,-9.133259295,-70.6910938543083,894470,"BRA","BR",76,"BRL","12","ChIJuQaRTqqNf5ERwQc2CMUK7CU","Acre","BRAC",NA,"BRA.1_1"
"92c90932",2020-03-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,3,2,0,0,0,0,0,45.57,81.02,52.08,0,2,"Brazil","Acre",NA,-9.133259295,-70.6910938543083,894470,"BRA","BR",76,"BRL","12","ChIJuQaRTqqNf5ERwQc2CMUK7CU","Acre","BRAC",NA,"BRA.1_1"
"92c90932",2020-03-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,3,2,0,0,0,0,0,45.57,81.02,52.08,0,2,"Brazil","Acre",NA,-9.133259295,-70.6910938543083,894470,"BRA","BR",76,"BRL","12","ChIJuQaRTqqNf5ERwQc2CMUK7CU","Acre","BRAC",NA,"BRA.1_1"
"92c90932",2020-03-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,3,2,0,0,0,0,0,45.57,81.02,52.08,0,2,"Brazil","Acre",NA,-9.133259295,-70.6910938543083,894470,"BRA","BR",76,"BRL","12","ChIJuQaRTqqNf5ERwQc2CMUK7CU","Acre","BRAC",NA,"BRA.1_1"
"92c90932",2020-03-24,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,3,2,0,0,0,0,0,46.35,82.41,52.98,0,2,"Brazil","Acre",NA,-9.133259295,-70.6910938543083,894470,"BRA","BR",76,"BRL","12","ChIJuQaRTqqNf5ERwQc2CMUK7CU","Acre","BRAC",NA,"BRA.1_1"
"92c90932",2020-03-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,3,2,0,0,0,0,0,46.35,82.41,52.98,0,2,"Brazil","Acre",NA,-9.133259295,-70.6910938543083,894470,"BRA","BR",76,"BRL","12","ChIJuQaRTqqNf5ERwQc2CMUK7CU","Acre","BRAC",NA,"BRA.1_1"
"92c90932",2020-03-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,3,2,0,0,0,0,0,46.35,82.41,52.98,0,2,"Brazil","Acre",NA,-9.133259295,-70.6910938543083,894470,"BRA","BR",76,"BRL","12","ChIJuQaRTqqNf5ERwQc2CMUK7CU","Acre","BRAC",NA,"BRA.1_1"
