"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"167748ec",2020-04-21,466,13,222,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-04-22,492,14,236,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-04-23,555,16,258,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-04-24,648,18,272,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-04-25,689,20,285,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-04-26,821,23,306,3292,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-04-27,842,26,355,4090,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-04-28,918,28,419,4090,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-04-29,1016,31,471,4090,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-04-30,1080,34,475,5489,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-01,1121,37,488,5489,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-02,1187,40,507,5489,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-03,1482,43,521,6098,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-04,1733,49,531,6098,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-05,1931,55,557,6098,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,60.42,84.26,60.12,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-06,2046,56,596,7689,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,0,62.5,84.26,62.5,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-07,2199,61,612,7689,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,64.58,84.26,64.88,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-08,2322,66,640,7689,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,64.58,84.26,64.88,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-09,2493,69,665,7689,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,64.58,84.26,64.88,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-10,2613,72,707,10617,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,64.58,84.26,64.88,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-11,2671,73,752,10617,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,64.58,84.26,64.88,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-12,2910,86,837,10617,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,64.58,84.26,64.88,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-13,3005,94,862,10617,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,64.58,84.26,64.88,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-14,3428,101,1014,12960,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,64.58,84.26,64.88,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-15,3630,103,1049,12960,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,64.58,84.26,64.88,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-16,3834,108,1078,12960,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,64.58,84.26,64.88,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-17,3952,119,1078,12960,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,64.58,84.26,64.88,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-18,4023,127,1168,15736,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,64.58,84.26,64.88,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-19,4310,136,1231,15736,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,69.01,87.96,69.94,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-20,4549,142,1348,15736,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,69.01,87.96,69.94,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-21,5188,151,1435,15736,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,69.01,87.96,69.94,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-22,5655,157,1754,18576,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,69.01,87.96,69.94,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-23,6091,162,2324,18576,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,69.01,87.96,69.94,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-24,6353,163,2455,18576,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,69.01,87.96,69.94,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-25,6584,168,2584,20702,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,69.01,87.96,69.94,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-26,6967,173,2700,20702,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,69.01,87.96,69.94,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-27,7619,183,2933,20702,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,69.01,87.96,69.94,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
"167748ec",2020-05-28,8152,198,3323,20702,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,69.01,87.96,69.94,62.5,2,"Brazil","Amapá",NA,1.60375047,-52.0107230488049,861773,"BRA","BR",76,"BRL","16","ChIJIXuZzXM9ZY0R1Lz2dkVhGpE","Amapá","BRAP",NA,"BRA.3_1"
