"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"23cb565a",2020-03-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,2,2,0,0,0,0,0,12.5,22.22,14.29,0,2,"Brazil","Mato Grosso do Sul",NA,-20.615773205,-54.786057161055,2809394,"BRA","BR",76,"BRL","50","ChIJg3Of4tuRfpQRrBBUaenYHDU","Mato Grosso do Sul","BRMS",NA,"BRA.11_1"
"23cb565a",2020-03-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,2,2,0,0,0,0,0,12.5,22.22,14.29,0,2,"Brazil","Mato Grosso do Sul",NA,-20.615773205,-54.786057161055,2809394,"BRA","BR",76,"BRL","50","ChIJg3Of4tuRfpQRrBBUaenYHDU","Mato Grosso do Sul","BRMS",NA,"BRA.11_1"
"23cb565a",2020-03-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,0,-2,2,-3,0,0,0,2,2,0,0,0,0,-2,25.78,40.28,29.46,0,2,"Brazil","Mato Grosso do Sul",NA,-20.615773205,-54.786057161055,2809394,"BRA","BR",76,"BRL","50","ChIJg3Of4tuRfpQRrBBUaenYHDU","Mato Grosso do Sul","BRMS",NA,"BRA.11_1"
"23cb565a",2020-03-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,0,0,0,3,2,0,0,0,0,-2,33.59,54.17,38.39,0,2,"Brazil","Mato Grosso do Sul",NA,-20.615773205,-54.786057161055,2809394,"BRA","BR",76,"BRL","50","ChIJg3Of4tuRfpQRrBBUaenYHDU","Mato Grosso do Sul","BRMS",NA,"BRA.11_1"
"23cb565a",2020-03-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,0,0,1,3,2,0,0,0,0,-2,36.72,59.72,41.96,0,2,"Brazil","Mato Grosso do Sul",NA,-20.615773205,-54.786057161055,2809394,"BRA","BR",76,"BRL","50","ChIJg3Of4tuRfpQRrBBUaenYHDU","Mato Grosso do Sul","BRMS",NA,"BRA.11_1"
"23cb565a",2020-03-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,0,0,1,3,2,0,0,0,0,-2,36.72,59.72,41.96,0,2,"Brazil","Mato Grosso do Sul",NA,-20.615773205,-54.786057161055,2809394,"BRA","BR",76,"BRL","50","ChIJg3Of4tuRfpQRrBBUaenYHDU","Mato Grosso do Sul","BRMS",NA,"BRA.11_1"
"23cb565a",2020-03-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,0,1,3,2,0,0,0,0,-2,38.28,62.5,43.75,0,2,"Brazil","Mato Grosso do Sul",NA,-20.615773205,-54.786057161055,2809394,"BRA","BR",76,"BRL","50","ChIJg3Of4tuRfpQRrBBUaenYHDU","Mato Grosso do Sul","BRMS",NA,"BRA.11_1"
"23cb565a",2020-03-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,-2,1,3,2,0,0,0,0,-2,45.57,75.46,52.08,0,2,"Brazil","Mato Grosso do Sul",NA,-20.615773205,-54.786057161055,2809394,"BRA","BR",76,"BRL","50","ChIJg3Of4tuRfpQRrBBUaenYHDU","Mato Grosso do Sul","BRMS",NA,"BRA.11_1"
"23cb565a",2020-03-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,-2,1,3,2,0,0,-2,0,-2,47.92,75.46,54.76,0,2,"Brazil","Mato Grosso do Sul",NA,-20.615773205,-54.786057161055,2809394,"BRA","BR",76,"BRL","50","ChIJg3Of4tuRfpQRrBBUaenYHDU","Mato Grosso do Sul","BRMS",NA,"BRA.11_1"
"23cb565a",2020-03-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,1,3,2,0,0,-2,0,-2,53.12,79.17,57.14,25,2,"Brazil","Mato Grosso do Sul",NA,-20.615773205,-54.786057161055,2809394,"BRA","BR",76,"BRL","50","ChIJg3Of4tuRfpQRrBBUaenYHDU","Mato Grosso do Sul","BRMS",NA,"BRA.11_1"
"23cb565a",2020-03-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,3,2,0,0,-2,0,-2,54.69,81.94,58.93,25,2,"Brazil","Mato Grosso do Sul",NA,-20.615773205,-54.786057161055,2809394,"BRA","BR",76,"BRL","50","ChIJg3Of4tuRfpQRrBBUaenYHDU","Mato Grosso do Sul","BRMS",NA,"BRA.11_1"
"23cb565a",2020-03-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,3,2,0,0,-2,0,-2,54.69,81.94,58.93,25,2,"Brazil","Mato Grosso do Sul",NA,-20.615773205,-54.786057161055,2809394,"BRA","BR",76,"BRL","50","ChIJg3Of4tuRfpQRrBBUaenYHDU","Mato Grosso do Sul","BRMS",NA,"BRA.11_1"
"23cb565a",2020-03-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,3,2,0,0,-2,0,-2,54.69,81.94,58.93,25,2,"Brazil","Mato Grosso do Sul",NA,-20.615773205,-54.786057161055,2809394,"BRA","BR",76,"BRL","50","ChIJg3Of4tuRfpQRrBBUaenYHDU","Mato Grosso do Sul","BRMS",NA,"BRA.11_1"
