"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ee9158c4",2020-03-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,1,0,0,1,13.54,11.11,15.48,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,1,0,0,1,13.54,11.11,15.48,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,1,0,0,1,13.54,11.11,15.48,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,2,2,1,1,0,0,1,19.79,22.22,22.62,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,2,2,1,1,0,0,1,19.79,22.22,22.62,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,2,2,1,1,0,0,1,19.79,22.22,22.62,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,-3,0,-2,-3,0,0,0,2,2,1,1,0,0,1,30.47,41.2,34.82,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-1,2,3,0,0,0,3,2,1,1,0,0,1,36.46,51.85,41.67,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-1,2,3,0,0,1,3,2,1,1,0,0,1,39.58,57.41,45.24,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,3,2,1,1,0,0,1,51.04,77.78,58.33,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-20,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,3,2,1,1,0,0,1,52.08,79.63,59.52,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-21,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,3,2,1,1,0,0,1,52.08,79.63,59.52,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-22,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,3,2,1,1,0,0,1,52.08,79.63,59.52,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-23,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,3,2,1,0,0,0,1,48.96,79.63,55.95,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-24,112,0,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,3,2,1,0,0,0,1,48.96,79.63,55.95,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-25,162,1,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,3,2,1,0,0,0,1,48.96,79.63,55.95,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-26,190,1,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,3,2,1,0,0,0,-2,50,79.63,57.14,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-27,197,2,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,0,0,-2,51.56,82.41,58.93,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-28,200,2,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,0,0,-2,51.56,82.41,58.93,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-29,230,2,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,0,0,-2,51.56,82.41,58.93,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-30,254,4,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,1,0,0,0,-2,52.34,83.8,59.82,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
"ee9158c4",2020-03-31,305,4,3,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,1,0,0,0,-2,52.34,83.8,59.82,0,2,"Brazil","Rio Grande do Sul",NA,-30.413887975,-53.8298206149524,11422973,"BRA","BR",76,"BRL","43","ChIJA1i0QAxyBJUR3nOfr9uzn60","Rio Grande do Sul","BRRS",NA,"BRA.21_1"
