"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b53hd720",2020-03-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6.25,11.11,7.14,0,2,"Brazil","Espirito Santo",NA,-19.594584465,-40.4306722431578,4064052,"BRA","BR",76,"BRL","32","ChIJWWNkeZUGtwARmfdQPCTVG04","Espírito Santo","BRES",NA,"BRA.8_1"
"b53hd720",2020-03-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6.25,11.11,7.14,0,2,"Brazil","Espirito Santo",NA,-19.594584465,-40.4306722431578,4064052,"BRA","BR",76,"BRL","32","ChIJWWNkeZUGtwARmfdQPCTVG04","Espírito Santo","BRES",NA,"BRA.8_1"
"b53hd720",2020-03-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6.25,11.11,7.14,0,2,"Brazil","Espirito Santo",NA,-19.594584465,-40.4306722431578,4064052,"BRA","BR",76,"BRL","32","ChIJWWNkeZUGtwARmfdQPCTVG04","Espírito Santo","BRES",NA,"BRA.8_1"
"b53hd720",2020-03-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6.25,11.11,7.14,0,2,"Brazil","Espirito Santo",NA,-19.594584465,-40.4306722431578,4064052,"BRA","BR",76,"BRL","32","ChIJWWNkeZUGtwARmfdQPCTVG04","Espírito Santo","BRES",NA,"BRA.8_1"
"b53hd720",2020-03-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6.25,11.11,7.14,0,2,"Brazil","Espirito Santo",NA,-19.594584465,-40.4306722431578,4064052,"BRA","BR",76,"BRL","32","ChIJWWNkeZUGtwARmfdQPCTVG04","Espírito Santo","BRES",NA,"BRA.8_1"
"b53hd720",2020-03-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6.25,11.11,7.14,0,2,"Brazil","Espirito Santo",NA,-19.594584465,-40.4306722431578,4064052,"BRA","BR",76,"BRL","32","ChIJWWNkeZUGtwARmfdQPCTVG04","Espírito Santo","BRES",NA,"BRA.8_1"
"b53hd720",2020-03-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6.25,11.11,7.14,0,2,"Brazil","Espirito Santo",NA,-19.594584465,-40.4306722431578,4064052,"BRA","BR",76,"BRL","32","ChIJWWNkeZUGtwARmfdQPCTVG04","Espírito Santo","BRES",NA,"BRA.8_1"
"b53hd720",2020-03-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,2,2,0,0,0,0,0,12.5,22.22,14.29,0,2,"Brazil","Espirito Santo",NA,-19.594584465,-40.4306722431578,4064052,"BRA","BR",76,"BRL","32","ChIJWWNkeZUGtwARmfdQPCTVG04","Espírito Santo","BRES",NA,"BRA.8_1"
"b53hd720",2020-03-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,2,2,0,0,0,0,0,12.5,22.22,14.29,0,2,"Brazil","Espirito Santo",NA,-19.594584465,-40.4306722431578,4064052,"BRA","BR",76,"BRL","32","ChIJWWNkeZUGtwARmfdQPCTVG04","Espírito Santo","BRES",NA,"BRA.8_1"
"b53hd720",2020-03-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,2,2,0,0,0,0,0,12.5,22.22,14.29,0,2,"Brazil","Espirito Santo",NA,-19.594584465,-40.4306722431578,4064052,"BRA","BR",76,"BRL","32","ChIJWWNkeZUGtwARmfdQPCTVG04","Espírito Santo","BRES",NA,"BRA.8_1"
