"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"99966852",2020-03-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,0,-2,3,2,1,2,0,0,0,45.83,66.67,52.38,0,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-03-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,0,-2,3,2,1,2,0,0,0,49.48,73.15,56.55,0,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-03-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,0,2,3,2,1,2,0,0,0,56.77,86.11,64.88,0,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-03-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,3,2,1,2,0,0,0,59.9,91.67,68.45,0,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-03-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,3,2,1,2,0,0,0,59.9,91.67,68.45,0,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-03-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,3,2,1,2,0,0,0,59.9,91.67,68.45,0,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-03-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,61.46,94.44,70.24,0,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-03-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,61.46,94.44,70.24,0,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-03-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,61.46,94.44,70.24,0,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-03-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,61.46,94.44,70.24,0,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-03-31,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,61.46,94.44,70.24,0,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-01,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-02,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-03,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-04,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-05,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-06,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-07,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-08,52,1,2,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-09,63,2,2,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-10,75,3,10,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-11,79,3,10,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-12,83,3,10,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-13,113,3,10,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-14,114,3,10,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-15,142,3,10,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-16,164,3,10,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-17,201,3,10,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-18,222,3,10,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-19,244,3,10,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-20,247,3,39,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
"99966852",2020-04-21,280,3,39,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,69.27,94.44,70.24,62.5,2,"Brazil","Roraima",NA,1.842274545,-61.1966382264547,631181,"BRA","BR",76,"BRL","14","ChIJW_TM33EGk40RFHqcnvIAX2k","Roraima","BRRR",NA,"BRA.23_1"
