"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"28738f17",2020-03-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10.42,11.11,11.9,0,2,"Brazil","Pernambuco",NA,-8.37904787,-37.902039620141,9616621,"BRA","BR",76,"BRL","26","ChIJxYYck518AAcRJhdAk2oZ4B0","Pernambuco","BRPE",NA,"BRA.17_1"
"28738f17",2020-03-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,2,2,2,0,0,0,-2,19.79,22.22,22.62,0,2,"Brazil","Pernambuco",NA,-8.37904787,-37.902039620141,9616621,"BRA","BR",76,"BRL","26","ChIJxYYck518AAcRJhdAk2oZ4B0","Pernambuco","BRPE",NA,"BRA.17_1"
"28738f17",2020-03-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,0,2,2,2,0,0,0,2,2,2,0,0,0,-2,30.21,40.74,34.52,0,2,"Brazil","Pernambuco",NA,-8.37904787,-37.902039620141,9616621,"BRA","BR",76,"BRL","26","ChIJxYYck518AAcRJhdAk2oZ4B0","Pernambuco","BRPE",NA,"BRA.17_1"
"28738f17",2020-03-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,0,2,2,2,0,0,0,2,2,2,0,0,0,-2,30.21,40.74,34.52,0,2,"Brazil","Pernambuco",NA,-8.37904787,-37.902039620141,9616621,"BRA","BR",76,"BRL","26","ChIJxYYck518AAcRJhdAk2oZ4B0","Pernambuco","BRPE",NA,"BRA.17_1"
"28738f17",2020-03-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,0,2,2,2,0,0,0,2,2,2,0,0,0,-2,30.21,40.74,34.52,0,2,"Brazil","Pernambuco",NA,-8.37904787,-37.902039620141,9616621,"BRA","BR",76,"BRL","26","ChIJxYYck518AAcRJhdAk2oZ4B0","Pernambuco","BRPE",NA,"BRA.17_1"
"28738f17",2020-03-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,0,-1,0,3,2,2,0,0,0,2,40.1,56.48,45.83,0,2,"Brazil","Pernambuco",NA,-8.37904787,-37.902039620141,9616621,"BRA","BR",76,"BRL","26","ChIJxYYck518AAcRJhdAk2oZ4B0","Pernambuco","BRPE",NA,"BRA.17_1"
"28738f17",2020-03-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,0,-1,-2,3,2,1,0,0,0,2,44.27,67.59,50.6,0,2,"Brazil","Pernambuco",NA,-8.37904787,-37.902039620141,9616621,"BRA","BR",76,"BRL","26","ChIJxYYck518AAcRJhdAk2oZ4B0","Pernambuco","BRPE",NA,"BRA.17_1"
"28738f17",2020-03-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,0,-1,-2,3,2,1,0,0,0,2,44.27,67.59,50.6,0,2,"Brazil","Pernambuco",NA,-8.37904787,-37.902039620141,9616621,"BRA","BR",76,"BRL","26","ChIJxYYck518AAcRJhdAk2oZ4B0","Pernambuco","BRPE",NA,"BRA.17_1"
"28738f17",2020-03-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,0,1,-2,3,2,1,0,0,0,2,45.31,69.44,51.79,0,2,"Brazil","Pernambuco",NA,-8.37904787,-37.902039620141,9616621,"BRA","BR",76,"BRL","26","ChIJxYYck518AAcRJhdAk2oZ4B0","Pernambuco","BRPE",NA,"BRA.17_1"
"28738f17",2020-03-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,0,1,-2,3,2,1,0,0,0,2,45.31,69.44,51.79,0,2,"Brazil","Pernambuco",NA,-8.37904787,-37.902039620141,9616621,"BRA","BR",76,"BRL","26","ChIJxYYck518AAcRJhdAk2oZ4B0","Pernambuco","BRPE",NA,"BRA.17_1"
