"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8afaf004",2020-03-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,9.9,11.11,11.31,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,9.9,11.11,11.31,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,9.9,11.11,11.31,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,9.9,11.11,11.31,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,9.9,11.11,11.31,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,9.9,11.11,11.31,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,9.9,11.11,11.31,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,9.9,11.11,11.31,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,-1,0,2,2,1,0,1,0,0,36.98,59.26,42.26,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-14,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,-1,0,2,2,1,0,1,0,0,36.98,59.26,42.26,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,-1,0,2,2,1,0,1,0,0,36.98,59.26,42.26,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-16,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,0,2,2,1,0,1,0,0,38.02,61.11,43.45,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-17,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,1,0,1,0,0,48.96,80.56,55.95,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-18,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,1,0,1,0,0,48.96,80.56,55.95,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-19,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,1,0,1,0,0,48.96,80.56,55.95,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-20,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,50.52,83.33,57.74,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-21,119,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,50.52,83.33,57.74,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-22,186,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,50.52,83.33,57.74,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
"8afaf004",2020-03-23,233,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,50.52,83.33,57.74,0,2,"Brazil","Rio de Janeiro",NA,-22.06694317,-42.0633655677008,17366189,"BRA","BR",76,"BRL","33","ChIJw4riypQYmAAR0IMFwRrDSQM","Rio de Janeiro (state)","BRRJ",NA,"BRA.19_1"
