"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2f1e4b0e",2020-03-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,1,3,2,0,0,0,0,0,42.19,75,48.21,0,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
"2f1e4b0e",2020-03-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,1,3,2,0,0,0,0,0,42.19,75,48.21,0,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
"2f1e4b0e",2020-03-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,1,3,2,0,0,0,0,0,42.19,75,48.21,0,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
"2f1e4b0e",2020-03-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,1,3,2,0,0,0,0,0,42.19,75,48.21,0,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
"2f1e4b0e",2020-03-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,1,3,2,0,0,0,0,0,42.19,75,48.21,0,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
"2f1e4b0e",2020-03-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,0,0,0,0,0,45.31,80.56,51.79,0,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
"2f1e4b0e",2020-03-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,0,0,0,0,0,45.31,80.56,51.79,0,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
"2f1e4b0e",2020-03-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,0,0,0,0,0,45.31,80.56,51.79,0,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
"2f1e4b0e",2020-03-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,0,0,0,0,0,45.31,80.56,51.79,0,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
"2f1e4b0e",2020-03-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,47.92,85.19,54.76,0,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
"2f1e4b0e",2020-03-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,47.92,85.19,54.76,0,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
"2f1e4b0e",2020-03-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,47.92,85.19,54.76,0,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
"2f1e4b0e",2020-03-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,47.92,85.19,54.76,0,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
"2f1e4b0e",2020-03-31,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,47.92,85.19,54.76,0,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
"2f1e4b0e",2020-04-01,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,55.73,85.19,54.76,62.5,2,"Brazil","Pará",NA,-3.609540105,-51.9868404722116,8690745,"BRA","BR",76,"BRL","15","ChIJlwksrJn5iJIRCvNV5z7IXjE","Pará","BRPA",NA,"BRA.14_1"
